file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00311_0158_1903899_to_1916066,མོའི་གདོང་ལ་ལྟ་སྐབས་མོ་ནི་མིག་ཕོར་གོག་ཙམ་སྐྲངས་ཤིང་། མགོ་སྐྲ་ཡང་ཟིང་ཟིང་དུ་གནས་ཏེ་ཤིན་ཏུ་ཉམས་མི་དགའ་བའི་རྣམ་པ་དེ་མཐོང་ནས་དངངས་འཚབ་ངང་། ལྷ་མཛེས་ལགས་ག་རེ་བྱས་སོང་ངར་མགྱོགས་པོ་གསུངས་དང་ཞེས་བཤད་པས་ ,mo'i gdong la lta skabs mo ni mig phor gog tsam skrangs shing /_mgo skra yang zing zing du gnas te shin tu nyams mi dga' ba'i rnam pa de mthong nas dngangs 'tshab ngang /_lha mdzes lags ga re byas song ngar mgyogs po gsungs dang zhes bshad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0158_1903899_to_1916066.wav,STT_AB,3,194,12.167,wav16k/STT_AB00311_0158_1903899_to_1916066.wav,མོའི་གདོང་ལ་ལྟ་སྐབས་མོ་ནི་མིག་ཕོར་གོག་ཙམ་སྐྲངས་ཤིང་མགོ་སྐྲ་ཡང་ཟིང་ཟིང་དུ་གནས་ཏེ་ཤིན་ཏུ་ཉམས་མི་དགའ་བའི་རྣམ་པ་དེ་མཐོང་ནས་དངངས་འཚབ་ངང་། ལྷ་མཛེས་ལགས། ག་རེ་བྱས་སོང་། ང་མགྱོགས་པོ་གསུངས་དང་ཞེས་བཤད་པས་
STT_AB00311_0165_1971272_to_1984029,རེ་བ་མི་འདུག ངས་ངུས་བྱས་ཞུ་བ་ཐེངས་མང་འཐེན་པ་ཡིན། ཡིན་ན་ཕྲུ་གུའི་འགྲོ་སྟངས་ཕ་མས་བཟོ་བ་ལས་ཕྲུ་གུའི་སྣང་བར་གང་ཤར་བྱེད་རྒྱུ་ག་བ་ཡོད་རེད། ད་རང་བག་མར་སྟེར་རྒྱུའི་ཁས་བླངས་ཟིན་ཙང་རྟ་ཁ་ནས་ཤོར་ན་འཐེན་རྒྱུ་ཡོད་པ་ཡིན་ནས་གཏམ་ཁ་ནས་ཤོར་ན་ ,re ba mi 'dug_ngas ngus byas zhu ba thengs mang 'then pa yin/_yin na phru gu'i 'gro stangs pha mas bzo ba las phru gu'i snang bar gang shar byed rgyu ga ba yod red/_da rang bag mar ster rgyu'i khas blangs zin tsang rta kha nas shor na 'then rgyu yod pa yin nas gtam kha nas shor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0165_1971272_to_1984029.wav,STT_AB,3,224,12.757,wav16k/STT_AB00311_0165_1971272_to_1984029.wav,རེ་བ་མི་འདུག ངས་ངུས་བྱས་ཞུ་བ་ཐེངས་མ་འཐེན་པ་ཡིན། ཡིན་ནས་ཕྲུ་གུའི་འགྲོ་སྟངས་ཕ་མེས་བཟོ་བ་ལས་ཕྲུ་གུས་སྣང་བ་གང་ཤར་བྗེད་རྒྱུ་ག་བར་ཡོད་རེད། ད་རང་བག་དམར་འདེག་རྒྱུའི་ཁས་བླངས་ཟིན་ཙང་རྟ་ཁ་ནས་ཤོར་ན་འཐེན་རྒྱུ་ཡོད་པ་ཡིན་ནས་གཏམ་ཁ་ནས་ཤོར་ན་
STT_AB00311_0167_1996786_to_2009543,བྱུང་ན་སྐྱིད་སྡུག་ག་འདྲའི་ཞིག་བྱུང་པ་ཡིན་ནས་འགྱོད་པ་མེད། ད་ཡིན་ན་མིས་མཐོང་ས་མེད་པའི་ས་ཞིག་ཏུ་ཕྱིན་ན་བསམ་པ་ལས་གཞན་གྱི་ཐབས་གང་ཡང་དྲན་གི་མི་འདུག བསྟན་པ་ལགས། ང་གཉིས་དོ་དགོང་རང་འདི་ནས་ཐོན་ན་དགའ་གི་མ་རེད་པས་ཞེས་བརྗོད། བསྟན་པས་ ,byung na skyid sdug ga 'dra'i zhig byung pa yin nas 'gyod pa med/_da yin na mis mthong sa med pa'i sa zhig tu phyin na bsam pa las gzhan gyi thabs gang yang dran gi mi 'dug_bstan pa lags/_nga gnyis do dgong rang 'di nas thon na dga' gi ma red pas zhes brjod/_bstan pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0167_1996786_to_2009543.wav,STT_AB,3,221,12.757,wav16k/STT_AB00311_0167_1996786_to_2009543.wav,བྱུང་ན་སྐྱིད་སྡུག་གང་འདྲས་ཞིག་བྱུང་པ་ཡིན་ནས་འགྱོད་པ་མེད། ད་ཡིན་ན་མིས་མཐོང་ས་མེད་པའི་ས་ཆ་ཞིག་ཏུ་ཕྱིན་ན་བསམ་པ་ལས་གཞན་གྱི་ཐབ་པ་གང་ཡང་དྲན་གྱི་མི་འདུག བསྟན་པ་ལགས། ང་གཉིས་དོ་དགོང་རང་དེ་ནས་ཐོན་ན་དགའ་གི་མ་རེད་པས་ཞེས་བརྗོད། བསྟན་པས་
STT_AB00174_1994_9930332_to_9932431,འཕགས་ལམ་མི་བསྐྱེད་པས་ཚེ་དེ་ལ།  ,'phags lam mi bskyed pas tshe de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1994_9930332_to_9932431.wav,STT_AB,3,31,2.099,wav16k/STT_AB00174_1994_9930332_to_9932431.wav,འཕགས་ལམ་མི་བསྐྱེད་པས་ཚེ་དེ་ལ་
STT_AB00311_0170_2035056_to_2047813,འབྲོས་ཡ་ཁོ་ན་ལས་བསྡད་མི་འདུག བྲོས་པའི་དབང་དུ་བཏང་པ་ཡིན་ནས་ཁྱེད་རང་གི་ངོས་ནས་བྱས་པ་ཡིན་ན། ཡབ་ཡུམ་གཉིས་ཀྱི་བཀའ་དྲིན་འཇལ་རྒྱུའི་ཚབ་ཏུ་ཐུགས་ཤིན་ཏུ་ཕམ་པ་ཞིག་བཟོ་རྒྱུ་རེད། སྐུ་དྲག་གཅིག་གི་མནའ་མར་སླེབས་པ་ཡིན་ན་མི་ཚེ་སྐྱིད་ལ་འཁྱོལ་ངེས་རེད། མི་ཚང་ ,'bros ya kho na las bsdad mi 'dug_bros pa'i dbang du btang pa yin nas khyed rang gi ngos nas byas pa yin na/_yab yum gnyis kyi bka' drin 'jal rgyu'i tshab tu thugs shin tu pham pa zhig bzo rgyu red/_sku drag gcig gi mna' mar slebs pa yin na mi tshe skyid la 'khyol nges red/_mi tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0170_2035056_to_2047813.wav,STT_AB,3,239,12.757,wav16k/STT_AB00311_0170_2035056_to_2047813.wav,སགྲོལ་ཡ་ཁོ་ན་ལས་བསྡད་མི་འདུག བྲོས་པའི་དབང་དུ་བཏང་པ་ཡིན་ནས་ཁྱེད་རང་གི་ངོས་ནས་བྱས་པ་ཡིན་ན་ཡབ་ཡུམ་གཉིས་ཀྱི་བཀའ་དྲིན་མཇལ་རྒྱུའི་ཚབ་ཏུ་ཐུགས་ཤིན་ཏུ་ཕམ་པ་ཞིག་བཟོ་རྒྱུ་རེད། སྐུ་དྲག་གཅིག་གི་མནའ་མར་སླེབས་པ་ཡིན་ན་མི་ཚེ་དཀྱིལ་ལ་འཁྱོལ་ངེས་རེད། མི་ཚང་ཆིག་
STT_AB00311_0174_2087039_to_2099214,བསྟན་པས་ཁྱེད་རང་དེ་འདྲ་མ་གསུངས། ཁྱེད་རང་ལ་སྡུག་པོ་མྱོང་མི་དགོས་བྱུང་ན་བསམས་པ་ལས། ངས་ངོས་ནས་བྱས་པ་ཡིན་ན་ཁྱེད་རང་དང་བྲལ་འདོད་རྩ་བ་ནས་མི་འདུག ཕྱོགས་གཞན་ཞིག་ནས་བཤད་པ་ཡིན་ནས་ང་རང་གི་ཨ་ཞང་དྲིན་ཅན་དེར་རྒྱབ་གཏོད་བྱས་ནས་འགྲོ་བ་དེ་ ,bstan pas khyed rang de 'dra ma gsungs/_khyed rang la sdug po myong mi dgos byung na bsams pa las/_ngas ngos nas byas pa yin na khyed rang dang bral 'dod rtsa ba nas mi 'dug_phyogs gzhan zhig nas bshad pa yin nas nga rang gi a zhang drin can der rgyab gtod byas nas 'gro ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0174_2087039_to_2099214.wav,STT_AB,3,222,12.175,wav16k/STT_AB00311_0174_2087039_to_2099214.wav,བསྟན་པས་ཁྱེད་རང་དེ་འདྲས་མ་གསུངས། ཁྱེད་རང་ལ་སྡུག་པོ་མྱོང་མི་དགོས་བྱུང་ན་བསམ་པ་ལས་ངའི་ངོས་ནས་བྱས་པ་ཡིན་ན་ཁྱེད་རང་དང་བྲལ་འདོད་རྩ་བ་ནས་མི་འདུག ཕྱོགས་གཞན་ཞིག་ནས་བཤད་པ་ཡིན་ནས་ང་རང་གི་ཨ་ཞང་དྲིན་ཅན་འདིར་རྒྱབ་གཏོད་བྱས་ནས་འགྲོ་བ་འདི་
STT_AB00174_2136_10750264_to_10755332,དེས་ན་ཡིད་བྱེད་འདི་རྣམས་ཀྱི་སྐབས་སུ་ཞི་ལྷག་གཉིས་ཀི་ཚུལ་དུ་བསྒོམས་ནས།  ,des na yid byed 'di rnams kyi skabs su zhi lhag gnyis ki tshul du bsgoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2136_10750264_to_10755332.wav,STT_AB,3,70,5.068,wav16k/STT_AB00174_2136_10750264_to_10755332.wav,དེས་ན་ཡིད་བྱེད་འདི་རྣམས་ཀྱི་སྐབས་སུ་ཞི་ལྷག་གཉིས་ཀྱི་ཚུལ་དུ་བསྒོམས་ནས།
STT_AB00311_0178_2135738_to_2147913,ཐབས་མེད་རེད། ངེད་གཉིས་ད་ལྟ་རང་འདི་ནས་ཐོན་ན་མི་དགའ་འམ་ཞེས་བརྗོད། བསྟན་པས་ཡུད་ཙམ་རིང་བསམ་བློ་ཞིག་བཏང་སྟེ་ཐག་རིང་གི་ཡུལ་གཞན་དུ་འགྲོ་བ་ལ་ལམ་ཆས་སོགས་གང་ཡང་མེད་པར། འཚབ་འཚུབ་ངང་ཕྱིན་པ་ཡིན་ན་འཚོ་བ་འཁྱོལ་ཐབས་མེད་པས་ ,thabs med red/_nged gnyis da lta rang 'di nas thon na mi dga' 'am zhes brjod/_bstan pas yud tsam ring bsam blo zhig btang ste thag ring gi yul gzhan du 'gro ba la lam chas sogs gang yang med par/_'tshab 'tshub ngang phyin pa yin na 'tsho ba 'khyol thabs med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0178_2135738_to_2147913.wav,STT_AB,3,207,12.175,wav16k/STT_AB00311_0178_2135738_to_2147913.wav,ཕབ་མི་རེད། ང་གཉིས་ད་ལྟ་རང་འདི་ནས་ཐོན་ན་མི་དགའམ་ཞེས་བརྗོད། བསྟན་པས་ཡུད་ཙམ་རིང་བསམ་བློ་བཏང་སྟེ་ཐག་རིང་གི་ཡུལ་བཞིན་དུ་འགྲོ་བ་ལ་ལམ་ཆས་སོགས་གང་ཡང་མེད་པར་འཚབ་འཚུབ་ངང་ཕྱིན་པ་ཡིན་ན་འཚོ་བ་འཁྱོལ་ཐབས་མེད་པས་
STT_AB00174_2174_10969052_to_10970912,འཕགས་པ་ཐོགས་མེད་ཀི་བྱང་ས་དང་།  ,'phags pa thogs med ki byang sa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2174_10969052_to_10970912.wav,STT_AB,3,31,1.86,wav16k/STT_AB00174_2174_10969052_to_10970912.wav,འཕགས་པ་ཐོགས་མེད་ཀྱི་བྱང་ས་དང་
STT_AB00311_0188_2253865_to_2265281,ཤིང་གཉེན་གན་བཞག་པ་འདི་ལྟར་ཨོམ་སྭ་སྟི། རབ་མཛེས་ཁྱོད་སྐུ་བརྩེ་ཕྱིར་དྲན་པས་ཀྱང་། རྟག་པ་འཆི་མེད་གྲུབ་པའི་འདོད་འཇོ་མཁན། ཚེ་དང་ཡེ་ཤེས་དཔག་མེད་མགོན་པོ་ཡིས། མི་ཤིགས་རྡོ་རྗེའི་སྲོག་གིས་ ,shing gnyen gan bzhag pa 'di ltar om swa sti/_rab mdzes khyod sku brtse phyir dran pas kyang /_rtag pa 'chi med grub pa'i 'dod 'jo mkhan/_tshe dang ye shes dpag med mgon po yis/_mi shigs rdo rje'i srog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0188_2253865_to_2265281.wav,STT_AB,3,177,11.416,wav16k/STT_AB00311_0188_2253865_to_2265281.wav,ཞིང་རྙེང་མཁན་བཞག་པ་འདི་ལྟར་ ཨོཾ་སྭ་སྟེ་རབ་བྱེད་ཁྱེར་སྒུ་རྩེ་ཕྱིར་དྲན་པས་ཀྱང་རྟག་པ་ཆེ་མིས་གྲུབ་པའི་འྡོད་ཇོ་མཁན། ཚེ་དང་ཡེ་ཤེས་དཔག་མེད་མགོན་པོ་ཡིས། མི་ཞིག་རྡོ་རྗེའི་སོགས་ཀྱི་
STT_AB00174_2172_10955213_to_10964974,ཤིན་ཏུ་ཟབ་པའི་མདོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་ནས་སེམས་འཇོག་ཚུལ་དགུ་གསུངས་པ་དབུ་མའི་སྒོ་རིམ་དུ་བཀོད་པ་སྔར་དྲངས་པ་དང་།  ,shin tu zab pa'i mdo shes rab kyi pha rol tu phyin pa la sogs pa nas sems 'jog tshul dgu gsungs pa dbu ma'i sgo rim du bkod pa sngar drangs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2172_10955213_to_10964974.wav,STT_AB,3,126,9.761,wav16k/STT_AB00174_2172_10955213_to_10964974.wav,ཤིན་ཏུ་ཟབ་པའི་མདོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་ནས་སེམས་འཇོག་ཚུལ་དགུ་གསུངས་པ་དབུ་མའི་སྒོམ་རིམ་དུ་བཀོད་པ་སྔར་དྲངས་པ་དང་།
STT_AB00311_0193_2311610_to_2324254,ཟླ་སྐར་འབྱུང་འཕྲོད་དགེ་བའི་ཉིན་ཇི་ལྟར་མི་འམ་ཅིའི་སྲས་མོ་ཡིད་འཕྲོག་མ་རྒྱལ་སྲས་ནོར་བཟང་ལ་བཞིན་དུ་བསུ་བཞེས་མཛད་རྒྱུར། བཀྲ་ཤིས་དགའ་སྟོན་གི་སྒོ་འཕར་དངོས་དབྱེ་བ་འདི་ནས་བཟུང་སྐུ་ངོ་བགྲེས་པ་རྣམས་ནས་སྲས་སྟེང་ཞལ་ལ་ ,zla skar 'byung 'phrod dge ba'i nyin ji ltar mi 'am ci'i sras mo yid 'phrog ma rgyal sras nor bzang la bzhin du bsu bzhes mdzad rgyur/_bkra shis dga' ston gi sgo 'phar dngos dbye ba 'di nas bzung sku ngo bgres pa rnams nas sras steng zhal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0193_2311610_to_2324254.wav,STT_AB,3,205,12.644,wav16k/STT_AB00311_0193_2311610_to_2324254.wav,རྒྱ་གར་འབྱུང་འཕྲོས་དགྱེ་བའི་ཉིན་ཇི་ལྟར་མིའམ་སྤྱིའི་སྲས་མོ་ཡིན་འགྲོག་མ་རྒྱལ་སྲས་ནོར་བཟང་ལ་བཞིན་དུ་སུ་ཞིག་མཛད་རྒྱུར། བཀྲ་ཤིས་དགའ་སྟོན་གྱི་སགོ་འཕང་དངོས་དབྱེ་བ་དེ་ནས་བཟུང་། སྐུ་ངོ་བདྲེས་པ་རྣམས་ནས་སྲས་སྟེང་ཞལ་
STT_AB00176_0016_67448_to_68967,སངས་རྒྱས་ཀི་ཆོས་ལུགས་ཅིག་མ་ཡིན་པར།  ,sangs rgyas ki chos lugs cig ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0016_67448_to_68967.wav,STT_AB,3,36,1.519,wav16k/STT_AB00176_0016_67448_to_68967.wav,སངས་རྒྱས་ཀྱི་ཆོས་ལུགས་གཅིག་མ་ཡིན་པར།
STT_AB00311_0127_1515144_to_1527719,ཐུ་མེད་ལ་དེ་རིང་སང་ཉིན་ལ་ཐུགས་ཐག་ཆོད་པ་གནང་དགོས་ཞེས་བཤད་ནས་ཕྱག་མཛོད་ལྷ་སར་མ་ཐོན་གོང་སློང་ཆང་གི་ཚེས་ཆ་གཏན་འཁེལ་བྱ་རྒྱུར་ཐག་བཅད། ཉིན་གཉིས་པར་ཕྱག་མཛོད་དང་ཡབ་ཆེན་མཉམ་དུ་ལོ་ཐོ་བལྟས་ནས་སློང་ཆང་ ,thu med la de ring sang nyin la thugs thag chod pa gnang dgos zhes bshad nas phyag mdzod lha sar ma thon gong slong chang gi tshes cha gtan 'khel bya rgyur thag bcad/_nyin gnyis par phyag mdzod dang yab chen mnyam du lo tho bltas nas slong chang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0127_1515144_to_1527719.wav,STT_AB,3,188,12.575,wav16k/STT_AB00311_0127_1515144_to_1527719.wav,ཐུགས་མེད་ལ། དེ་རིང་སང་ཉིན་ལ་ཐུགས་ཐག་ཆོད་པ་གནང་དགོས་ཞེས་བཤད་ནས་ཕྱག་མཛོད་ལྷ་སར་མ་ཐོན་གོང་སློང་ཆང་གི་མཛད་ཆ་གཏན་འཁེལ་བྱ་རྒྱུར་ཐག་བཅད། ཉིན་གཉིས་པར་ཕྱག་མཛོད་དང་ཡབ་ཆེན་མཉམ་དུ་ལོ་ཏོ་བསྟན་ནས་སློང་ཆང་
STT_AB00297_0097_368950_to_370435,འདོད་འཇོ་བ་ཡི་འོ་མ་ཡང་།  ,'dod 'jo ba yi 'o ma yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0097_368950_to_370435.wav,STT_AB,3,25,1.485,wav16k/STT_AB00297_0097_368950_to_370435.wav,འདོད་ཇོ་བ་ཡི་འོ་མ་ཡང་།
STT_AB00307_0089_842909_to_851783,ཅེས་སྣང་རྩེ་ཤག་ལ་མཛུབ་མོ་བཙུགས་པས་ཁྱི་སྐྱག་གིས་ལག་གཉིས་ཐལ་མོ་སྦྱར་ནས་སྣང་རྩེ་ཤག་སྐྱབས་སུ་ཆེ་ཞེས་བརྗོད་པས་ཚང་མ་བགད་མོ་ཤོར། ཁྱི་སྐྱག་ ,ces snang rtse shag la mdzub mo btsugs pas khyi skyag gis lag gnyis thal mo sbyar nas snang rtse shag skyabs su che zhes brjod pas tshang ma bgad mo shor/_khyi skyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0089_842909_to_851783.wav,STT_AB,3,132,8.874,wav16k/STT_AB00307_0089_842909_to_851783.wav,ཅེས་སྣང་རྩེ་ཤག་ལ་མཛུབ་མོ་བཙུགས་པས། ཁྱི་སྐྱག་གི་ལག་གཉིས་ཐལ་མོར་སྦྱར་ནས་སྣང་རྩེ་ཤག་སྐྱབས་སུ་མཆི་ཞེས་བརྗོད་པས་ཚང་མ་གད་མོ་ཤོར། ཁྱི་སྐྱག་ག་
STT_AB00310_0067_712073_to_714769,ཉིན་དེར་བསྟན་པས་ཕུན་ཚོགས་དཔལ་འབར་གི་ཁྱི་དེ་དག་གི་ ,nyin der bstan pas phun tshogs dpal 'bar gi khyi de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0067_712073_to_714769.wav,STT_AB,3,50,2.696,wav16k/STT_AB00310_0067_712073_to_714769.wav,ཉིན་དེར་བསྟན་པས་ཕུན་ཚོགས་དཔལ་འབར་གྱི་ཁྱི་དེ་དག་གིས་
STT_AB00273_0300_1659360_to_1666220,དེ་ནས་སྟོན་དེ་མལ་གྲོ་ལྷ་ལུང་པའི་བླ་མ་བསོད་གྲགས་པ་ལ་ཆོས་ལུང་ཡང་མང་རབ་གསན་ཅིང་།  ,de nas ston de mal gro lha lung pa'i bla ma bsod grags pa la chos lung yang mang rab gsan cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0300_1659360_to_1666220.wav,STT_AB,3,79,6.86,wav16k/STT_AB00273_0300_1659360_to_1666220.wav,དེ་ནས་སྟོན་དེ་མི་གྲོ་ལྷ་ལུང་པའི་བླ་མ་གསོལ་དྲག་པ་ལ་ཆོས་ལུང་ཡང་མང་རབ་གསན་ཅིང་།
STT_AB00259_0056_444001_to_446646,གློ་བུར་དུ་སྡོང་རྒན་ས་ལ་འགྱེལ་བ་ལྟར་འགྱེལ།  ,glo bur du sdong rgan sa la 'gyel ba ltar 'gyel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0056_444001_to_446646.wav,STT_AB,3,44,2.645,wav16k/STT_AB00259_0056_444001_to_446646.wav,གློ་བུར་དུ་སྡོང་རྒན་ས་ལ་འགྱེས་པ་ལྟར་འགྱེལ།
STT_AB00297_0074_293728_to_295349,ཡོན་ཏན་རྩ་ནས་མི་ཆགས་པ།  ,yon tan rtsa nas mi chags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0074_293728_to_295349.wav,STT_AB,3,24,1.621,wav16k/STT_AB00297_0074_293728_to_295349.wav,ཡོན་ཏན་རྩ་ནས་མི་ཆགས་པ།
STT_AB00277_0342_1749308_to_1749906,དེས་ན།  ,des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0342_1749308_to_1749906.wav,STT_AB,3,8,0.598,wav16k/STT_AB00277_0342_1749308_to_1749906.wav,དེས་ན་
STT_AB00277_0343_1750554_to_1756680,མཚན་ཕྱེད་ན་དོན་གྱི་འོད་གསལ་ལས་སློབ་པའི་ཟུང་འཇུག་གི་སྐུར་ལྡང་བར་འདོད་པ་ཡང་མི་འཐད་དེ།  ,mtshan phyed na don gyi 'od gsal las slob pa'i zung 'jug gi skur ldang bar 'dod pa yang mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0343_1750554_to_1756680.wav,STT_AB,3,85,6.126,wav16k/STT_AB00277_0343_1750554_to_1756680.wav,ཕཚན་ྱེད་ན་དོན་གྱི་འོད་གསལ་ལས། སློབ་པའི་ཟུང་འཇུག་གི་སྐུར་ལྡང་བར་འདོད་པཡང་མི་འཐད་དེ།
STT_AB00296_0002_9940_to_19325,ཡ་རབ་བརྟག་པའི་རྩ་བ་གཤམ་ལ་སྙན་སྒྲོན་མུ་མཐུད་ཞུ་རྒྱུ་ཡིན་པའི་ལྷན་རྒྱས་ཚོའི་ཐུགས་རྒྱས་ཆོས་སུ་འགྲོ་བའི་སྨོན་འདུན་གྲངས་མེད་ནས་གྲངས་མེད་ཞུ།  ,ya rab brtag pa'i rtsa ba gsham la snyan sgron mu mthud zhu rgyu yin pa'i lhan rgyas tsho'i thugs rgyas chos su 'gro ba'i smon 'dun grangs med nas grangs med zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0002_9940_to_19325.wav,STT_AB,3,135,9.385,wav16k/STT_AB00296_0002_9940_to_19325.wav,ཡ་རབ་བརཏགས་པའི་རྩ་བ། གཤམ་ལ་སྙན་སྒྲོན་མུ་མཐུད་ཞུ་རྒྱུ་ཡིན་པས། ལྷན་རྒྱས་ཚོའི་མཐུ་རྒྱས་བྱོས་སུ་འགྲོ་བའི་སྨན་འདོན་གྲངས་མེད་ནས་གྲགས་མེད་ཞུ།
STT_AB00296_0003_20776_to_23421,རབ་བྱེད་གཉིས་པ་ཡ་རབ་བརྟགས་པའི་སྐོར།  ,rab byed gnyis pa ya rab brtags pa'i skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0003_20776_to_23421.wav,STT_AB,3,37,2.645,wav16k/STT_AB00296_0003_20776_to_23421.wav,རབ་བྱེད་གཉིས་པ་ཡ་རབ་བརྟགས་པའི་སྐོར།
STT_AB00296_0004_25127_to_29325,རྟག་ཏུ་དམ་པའི་ཡོན་ཏན་རྣམས། སྐྱེ་བོ་དམ་པས་ལྷག་པར་སྒྲོགས།  ,rtag tu dam pa'i yon tan rnams/_skye bo dam pas lhag par sgrogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0004_25127_to_29325.wav,STT_AB,3,57,4.198,wav16k/STT_AB00296_0004_25127_to_29325.wav,རྟག་ཏུ་དམ་པའི་ཡོན་ཏན་རྣམས། སྐྱེ་བུ་དམ་པས་ལྷག་པར་སྒྲོགས།
STT_AB00174_1956_9721424_to_9724684,ཡིད་ལ་བྱེད་པ་དེ་ཉིད་ལ་ལན་མང་དུ་བྱེད་དོ།  ,yid la byed pa de nyid la lan mang du byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1956_9721424_to_9724684.wav,STT_AB,3,41,3.26,wav16k/STT_AB00174_1956_9721424_to_9724684.wav,ཡིད་ལ་བྱེད་པ་དེ་ཉིད་ལ་ལན་མང་དུ་བྱེད་དོ།
STT_AB00296_0022_124325_to_126168,བྱིན་ནས་སླར་ཡང་མི་ལེན་ལ།  ,byin nas slar yang mi len la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0022_124325_to_126168.wav,STT_AB,3,26,1.843,wav16k/STT_AB00296_0022_124325_to_126168.wav,བྱིན་ནས་སླར་ཡང་མི་ལེན་ལ།
STT_AB00295_0044_311117_to_312704,རྒྱ་མཚོའི་གླིང་དུ་ག་ལ་བྲིན།  ,rgya mtsho'i gling du ga la brin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00295_0044_311117_to_312704.wav,STT_AB,3,29,1.587,wav16k/STT_AB00295_0044_311117_to_312704.wav,རྒྱ་མཚོའི་གླིང་དུ་ག་ལ་ཁྲིད།
STT_AB00300_0174_676373_to_677090,སྲིད་པ་ཙམ།  ,srid pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0174_676373_to_677090.wav,STT_AB,3,12,0.717,wav16k/STT_AB00300_0174_676373_to_677090.wav,སྲིད་པ་ཙམ།
STT_AB00300_0195_752636_to_754957,བཟུང་བ་ཙམ་ལ་གཞན་གྱིས་བསྲུངས།  ,bzung ba tsam la gzhan gyis bsrungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0195_752636_to_754957.wav,STT_AB,3,30,2.321,wav16k/STT_AB00300_0195_752636_to_754957.wav,གཟུང་བ་ཙམ་ལ་གཞན་གྱིས་བསྲུངས།
STT_AB00305_0240_2260776_to_2262175,ཨ་ཇོ་ལགས་སྐུ་རྡབ་ཟག་ཡོང་ངོ་ ,a jo lags sku rdab zag yong ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0240_2260776_to_2262175.wav,STT_AB,3,28,1.399,wav16k/STT_AB00305_0240_2260776_to_2262175.wav,ཨ་ཇོ་ལགས་སྐུ་རྡབ་བསགས་ཡོང་ངོ་།
STT_AB00305_0241_2262448_to_2263267,ཞེས་བཤད་པས་ ,zhes bshad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0241_2262448_to_2263267.wav,STT_AB,3,12,0.819,wav16k/STT_AB00305_0241_2262448_to_2263267.wav,ཞེས་བཤད་པས་
